0.5072482638887663	0.496223958333469
0.4901909722220583	0.4794270833335053
0.48598090277758166	0.46627604166684394
0.4731336805553503	0.4626302083335416
0.4560763888886423	0.445833333333578
0.45186631944416566	0.43268229166691663
0.43901909722193433	0.42903645833361437
0.42196180555522633	0.4122395833336503
0.41775173611074967	0.399088541666989
0.40490451388851834	0.395442708333687
0.38784722222181034	0.3786458333337233
0.409331597221796	0.3727864583336663
0.422178819444027	0.3764322916669687
0.43081597222178103	0.36692708333360935
0.45230034722176626	0.36106770833355234
0.4651475694439976	0.36471354166685466
0.473784722221752	0.35520833333349533
0.4952690972217373	0.3493489583334384
0.5081163194439686	0.3529947916667407
0.5167534722217229	0.3434895833333813
0.5382378472217082	0.3376302083333247
0.5510850694439396	0.341276041666627
0.559722222221694	0.33177083333326796
0.5812065972216789	0.325911458333211
0.5940538194439099	0.32955729166651304
0.6026909722216642	0.320052083333154
0.62417534722165	0.314192708333097
0.637022569443881	0.31783854166639897
0.6456597222216354	0.3083333333330399
0.667144097221621	0.3024739583329833
0.679991319443852	0.30611979166628567
0.6886284722216063	0.29661458333292634
0.6755642361105747	0.328776041666306
0.6797743055550513	0.34192708333296734
0.671137152777297	0.3514322916663266
0.6667100694440197	0.3740885416663473
0.6709201388884962	0.3872395833330087
0.6622829861107419	0.39674479166636767
0.657855902777465	0.4194010416663887
0.662065972221942	0.43255208333304995
0.6534288194441876	0.442057291666409
0.6490017361109099	0.46471354166642964
0.653211805555387	0.477864583333091
0.6445746527776326	0.48736979166644995
0.640147569444355	0.5100260416664707
0.644357638888832	0.5231770833331324
0.6357204861110777	0.5326822916664916
0.6312934027778	0.555338541666512
0.635503472222277	0.5684895833331733
0.626866319444523	0.5779947916665327
0.614019097222292	0.5743489583332303
0.609809027777815	0.5611979166665689
0.592751736111107	0.5444010416666056
0.579904513888876	0.5407552083333034
0.575694444444399	0.5276041666666417
0.558637152777691	0.5108072916666779
0.54578993055546	0.507161458333376
0.541579861110983	0.49401041666671464
0.524522569444275	0.4772135416667507
0.511675347222044	0.47356770833344825
0.507465277777567	0.46041666666678704
0.490407986110859	0.44361979166682364
0.477560763888628	0.4399739583335214
0.473350694444151	0.4268229166668596
0.456293402777443	0.410026041666896
0.443446180555212	0.4063802083335937
0.439236111110735	0.39322916666693236
0.447873263888489	0.3837239583335733
0.46072048611072	0.3873697916668757
0.4822048611107056	0.3815104166668183
0.49084201388846	0.37200520833345896
0.503689236110691	0.37565104166676133
0.5251736111106766	0.3697916666667046
0.5338107638884309	0.3602864583333454
0.5466579861106619	0.3639322916666477
0.5681423611106476	0.35807291666659063
0.576779513888402	0.3485677083332313
0.589626736110633	0.3522135416665336
0.6111111111106179	0.34635416666647667
0.6197482638883722	0.33684895833311734
0.6325954861106037	0.3404947916664196
0.654079861110589	0.33463541666636265
0.6627170138883434	0.32513020833300366
0.658289930555066	0.34778645833302435
0.6538628472217882	0.37044270833304493
0.6452256944440339	0.379947916666404
0.6494357638885109	0.3930989583330653
0.645008680555234	0.4157552083330863
0.6363715277774796	0.4252604166664453
0.6405815972219562	0.4384114583331067
0.636154513888679	0.46106770833312727
0.6275173611109246	0.4705729166664866
0.6317274305554014	0.48372395833314796
0.627300347222124	0.5063802083331685
0.6186631944443697	0.515885416666528
0.6228732638888463	0.5290364583331894
0.618446180555569	0.5516927083332099
0.601388888888861	0.5348958333332463
0.597178819444384	0.5217447916665846
0.584331597222153	0.5180989583332823
0.567274305555445	0.5013020833333189
0.563064236110968	0.4881510416666577
0.550217013888737	0.4845052083333553
0.533159722222029	0.46770833333339135
0.528949652777552	0.45455729166673
0.516102430555321	0.450911458333428
0.499045138888613	0.4341145833334643
0.49483506944413597	0.4209635416668026
0.4819878472219049	0.4173177083335003
0.4649305555551969	0.40052083333353694
0.48641493055518226	0.3946614583334796
0.4992621527774137	0.39830729166678164
0.507899305555168	0.3888020833334227
0.5293836805551533	0.38294270833336597
0.5422309027773846	0.38658854166666795
0.5508680555551388	0.377083333333309
0.5723524305551242	0.37122395833325195
0.5851996527773556	0.37486979166655426
0.59383680555511	0.3653645833331953
0.6153211805550949	0.3595052083331383
0.6281684027773259	0.36315104166644063
0.6368055555550802	0.3536458333330813
0.623741319444049	0.385807291666461
0.627951388888526	0.39895833333312236
0.6193142361107716	0.4084635416664817
0.614887152777494	0.431119791666502
0.619097222221971	0.4442708333331633
0.6104600694442166	0.45377604166652263
0.606032986110939	0.47643229166654366
0.610243055555416	0.48958333333320525
0.6016059027776617	0.4990885416665643
0.5887586805554303	0.495442708333262
0.5845486111109537	0.4822916666666006
0.5674913194442457	0.46549479166663665
0.5546440972220144	0.4618489583333343
0.5504340277775377	0.44869791666667297
0.5333767361108297	0.4319010416667096
0.5205295138885984	0.4282552083334073
0.5163194444441217	0.41510416666674566
0.524956597221876	0.40559895833338633
0.537803819444107	0.40924479166668865
0.5592881944440926	0.40338541666663164
0.5679253472218468	0.3938802083332723
0.5807725694440778	0.3975260416665747
0.6022569444440636	0.39166666666651795
0.610894097221818	0.382161458333159
0.6064670138885402	0.4048177083331793
0.6020399305552628	0.4274739583332
0.5934027777775086	0.436979166666559
0.5976128472219854	0.45013020833322026
0.5931857638887079	0.4727864583332413
0.5761284722219999	0.4559895833332773
0.571918402777523	0.44283854166661596
0.5590711805552919	0.4391927083333139
0.5420138888885839	0.4223958333333503
0.5634982638885694	0.41653645833329334
0.5763454861108006	0.42018229166659565
0.5849826388885548	0.4106770833332363
0.480555555556475	0.7833333333334186
0.5642361111116909	0.7135416666666293
0.49027777777926695	0.8916666666667092
0.38715277777846696	0.7447916666669172
0.6060763888892989	0.6786458333332346
0.569097222223087	0.7677083333332746
0.527256944445479	0.8026041666666692
0.532118055556875	0.8567708333333146
0.495138888890663	0.9458333333333546
0.44357638889026296	0.8723958333334585
0.438715277778867	0.8182291666668133
0.392013888889863	0.7989583333335626
0.34045138888946297	0.7255208333336676
0.4289930555560749	0.7098958333335227
0.4756944444450789	0.7291666666667732
0.5175347222226869	0.6942708333333787
0.6269965277781029	0.6611979166665374
0.6085069444449969	0.7057291666665574
0.5875868055561929	0.7231770833332547
0.5900173611118911	0.7502604166665773
0.571527777778785	0.7947916666665973
0.550607638889981	0.8122395833332946
0.553038194445679	0.8393229166666172
0.534548611112573	0.8838541666666373
0.513628472223769	0.9013020833333345
0.516059027779467	0.9283854166666573
0.497569444446361	0.9729166666666773
0.47178819444616105	0.9361979166667292
0.469357638890463	0.9091145833334067
0.44600694444596095	0.8994791666667813
0.420225694445761	0.8627604166668332
0.417795138890063	0.8356770833335105
0.3944444444455609	0.8260416666668853
0.36866319444536094	0.7893229166669373
0.36623263888966295	0.762239583333615
0.34288194444516096	0.7526041666669903
0.31710069444496103	0.7158854166670423
0.361371527778267	0.7080729166669696
0.384722222222769	0.7177083333335946
0.405642361111573	0.7002604166668973
0.449913194444879	0.6924479166668253
0.473263888889381	0.7020833333334506
0.49418402777818493	0.6846354166667533
0.538454861111491	0.6768229166666814
0.561805555555993	0.6864583333333067
0.5827256944447969	0.6690104166666093
0.543315972222887	0.7309895833333266
0.5457465277785849	0.7580729166666493
0.524826388889781	0.7755208333333466
0.5063368055566749	0.8200520833333667
0.5087673611123729	0.8471354166666893
0.487847222223569	0.8645833333333866
0.46449652777906697	0.8549479166667613
0.462065972223369	0.8278645833334386
0.436284722223169	0.7911458333334906
0.41293402777866695	0.7815104166668654
0.410503472222969	0.7544270833335426
0.43142361111177296	0.7369791666668453
0.45477430555627496	0.7466145833334706
0.499045138889581	0.7388020833333986
0.519965277778385	0.7213541666667013
0.501475694445279	0.7658854166667213
0.482986111112173	0.8104166666667414
0.4572048611119729	0.7736979166667932
0.637456597222505	0.6524739583331887
0.628211805555952	0.6747395833331986
0.6177517361115499	0.6834635416665473
0.618967013889399	0.6970052083332086
0.609722222222846	0.7192708333332185
0.5992621527784439	0.7279947916665673
0.600477430556293	0.7415364583332287
0.59123263888974	0.7638020833332386
0.5807725694453381	0.7725260416665873
0.581987847223187	0.7860677083332487
0.572743055556634	0.8083333333332586
0.562282986112232	0.8170572916666072
0.563498263890081	0.8305989583332686
0.5542534722235279	0.8528645833332786
0.543793402779126	0.8615885416666273
0.5450086805569749	0.8751302083332886
0.5357638888904219	0.8973958333332988
0.52530381944602	0.9061197916666472
0.5265190972238689	0.9196614583333087
0.5172743055573159	0.9419270833333186
0.506814236112914	0.9506510416666673
0.508029513890763	0.9641927083333287
0.49878472222421	0.9864583333333387
0.48589409722411	0.9680989583333647
0.484678819446261	0.9545572916667033
0.47300347222400996	0.9497395833333907
0.46011284722391005	0.9313802083334166
0.45889756944606097	0.9178385416667553
0.4472222222238099	0.9130208333334426
0.43433159722370995	0.8946614583334687
0.433116319445861	0.8811197916668073
0.42144097222361	0.8763020833334947
0.40855034722350997	0.8579427083335205
0.407335069445661	0.8444010416668594
0.39565972222341	0.8395833333335467
0.38276909722331	0.8212239583335725
0.38155381944546096	0.8076822916669114
0.36987847222321	0.8028645833335986
0.35698784722310994	0.7845052083336249
0.355772569445261	0.7709635416669639
0.34409722222301	0.7661458333336517
0.33120659722290996	0.7477864583336775
0.329991319445061	0.7342447916670164
0.31831597222281	0.7294270833337038
0.30542534722271	0.7110677083337296
0.32756076388936295	0.7071614583336936
0.339236111111614	0.7119791666670063
0.349696180556016	0.7032552083336574
0.37183159722266895	0.6993489583336207
0.38350694444492	0.7041666666669333
0.393967013889322	0.6954427083335847
0.41610243055597496	0.6915364583335487
0.42777777777822595	0.6963541666668613
0.43823784722262793	0.6876302083335126
0.460373263889281	0.6837239583334767
0.47204861111153196	0.6885416666667893
0.482508680555934	0.6798177083334407
0.504644097222587	0.6759114583334045
0.516319444444838	0.6807291666667172
0.5267795138892399	0.6720052083333687
0.5489149305558929	0.6680989583333325
0.560590277778144	0.6729166666666453
0.571050347222546	0.6641927083332966
0.593185763889199	0.6602864583332606
0.6048611111114499	0.6651041666665733
0.6153211805558519	0.6563802083332246
0.5956163194448969	0.6873697916665833
0.5968315972227459	0.7009114583332448
0.5863715277783439	0.7096354166665932
0.577126736111791	0.7319010416666033
0.57834201388964	0.7454427083332646
0.567881944445238	0.7541666666666133
0.558637152778685	0.7764322916666233
0.559852430556534	0.7899739583332847
0.549392361112132	0.7986979166666333
0.540147569445579	0.8209635416666432
0.541362847223428	0.8345052083333047
0.530902777779026	0.8432291666666534
0.5216579861124729	0.8654947916666633
0.522873263890322	0.8790364583333246
0.5124131944459199	0.8877604166666734
0.5031684027793669	0.9100260416666833
0.5043836805572159	0.9235677083333447
0.4939236111128139	0.9322916666666933
0.48224826389056297	0.9274739583333806
0.48103298611271406	0.9139322916667193
0.468142361112614	0.8955729166667453
0.4564670138903629	0.8907552083334327
0.45525173611251396	0.8772135416667712
0.442361111112414	0.8588541666667974
0.430685763890163	0.8540364583334847
0.429470486112314	0.8404947916668233
0.416579861112214	0.8221354166668494
0.404904513889963	0.8173177083335366
0.40368923611211394	0.8037760416668753
0.39079861111201397	0.7854166666669014
0.3791232638897629	0.7805989583335886
0.37790798611191395	0.7670572916669274
0.365017361111814	0.7486979166669536
0.353342013889563	0.7438802083336413
0.35212673611171397	0.73033854166698
0.362586805556116	0.7216145833336309
0.374262152778367	0.7264322916669432
0.39639756944501997	0.7225260416669073
0.40685763888942195	0.7138020833335587
0.41853298611167294	0.7186197916668713
0.440668402778326	0.7147135416668353
0.451128472222728	0.7059895833334866
0.46280381944497906	0.7108072916667992
0.4849392361116319	0.7069010416667633
0.495399305556034	0.6981770833334147
0.507074652778285	0.7029947916667273
0.529210069444938	0.6990885416666913
0.5396701388893399	0.6903645833333425
0.551345486111591	0.6951822916666552
0.5734809027782439	0.6912760416666194
0.583940972222646	0.6825520833332706
0.574696180556093	0.7048177083332805
0.5654513888895399	0.7270833333332907
0.5549913194451379	0.7358072916666393
0.5562065972229869	0.7493489583333006
0.546961805556434	0.7716145833333107
0.5365017361120319	0.7803385416666593
0.537717013889881	0.7938802083333206
0.528472222223328	0.8161458333333306
0.5180121527789259	0.8248697916666794
0.519227430556775	0.8384114583333406
0.509982638890222	0.8606770833333506
0.49952256944581996	0.8694010416666993
0.500737847223669	0.8829427083333607
0.491493055557116	0.9052083333333707
0.478602430557016	0.8868489583333965
0.477387152779167	0.8733072916667354
0.46571180555691594	0.8684895833334227
0.45282118055681597	0.8501302083334485
0.45160590277896695	0.8365885416667874
0.43993055555671595	0.8317708333334748
0.427039930556616	0.8134114583335006
0.425824652778767	0.7998697916668394
0.414149305556516	0.7950520833335266
0.401258680556416	0.7766927083335526
0.400043402778567	0.7631510416668912
0.3883680555563159	0.7583333333335786
0.37547743055621596	0.7399739583336046
0.39761284722286894	0.7360677083335686
0.40928819444512	0.7408854166668812
0.419748263889522	0.7321614583335326
0.44188368055617505	0.7282552083334967
0.45355902777842605	0.7330729166668093
0.46401909722282797	0.7243489583334606
0.486154513889481	0.7204427083334246
0.497829861111732	0.7252604166667372
0.5082899305561339	0.7165364583333886
0.5304253472227869	0.7126302083333527
0.542100694445038	0.7174479166666653
0.55256076388944	0.7087239583333167
0.5328559027784849	0.7397135416666752
0.534071180556334	0.7532552083333367
0.5236111111119319	0.7619791666666853
0.5143663194453789	0.7842447916666953
0.5155815972232279	0.7977864583333566
0.5051215277788259	0.8065104166667052
0.49587673611227295	0.8287760416667154
0.4970920138901219	0.8423177083333766
0.48663194444571994	0.8510416666667253
0.47495659722346895	0.8462239583334126
0.47374131944562	0.8326822916667513
0.46085069444551996	0.8143229166667774
0.44917534722326896	0.8095052083334646
0.44796006944542	0.7959635416668034
0.43506944444532003	0.7776041666668292
0.42339409722306903	0.7727864583335166
0.42217881944521995	0.7592447916668552
0.43263888888962204	0.7505208333335066
0.44431423611187304	0.7553385416668192
0.466449652778526	0.7514322916667833
0.476909722222928	0.7427083333334347
0.488585069445179	0.7475260416667473
0.510720486111832	0.7436197916667113
0.521180555556234	0.7348958333333626
0.511935763889681	0.7571614583333727
0.502690972223128	0.7794270833333826
0.492230902778726	0.7881510416667312
0.49344618055657496	0.8016927083333926
0.48420138889002196	0.8239583333334026
0.471310763889922	0.8055989583334286
0.470095486112073	0.7920572916667672
0.45842013888982197	0.7872395833334546
0.44552951388972195	0.7688802083334806
0.467664930556375	0.7649739583334446
0.479340277778626	0.7697916666667572
0.489800347223028	0.7610677083334086
