0.9046440972222873	0.5727864583324249
0.9083116319445069	0.5817057291657736
0.9046440972222873	0.5805989583324452
0.9028103298611776	0.5839518229157916
0.9028103298611776	0.576139322915771
0.910145399305617	0.586165364582448
0.9083116319445069	0.5895182291657939
0.910145399305617	0.5939778645824683
0.9046440972222873	0.588411458332466
0.8991427951389579	0.575032552082443
0.897309027777848	0.5783854166657889
0.8991427951389579	0.5828450520824633
0.893641493055628	0.577278645832461
0.8881401909722983	0.5482747395823969
0.8863064236111886	0.5516276041657429
0.8881401909722983	0.5560872395824172
0.8826388888889689	0.550520833332415
0.8863064236111886	0.5594401041657636
0.8826388888889689	0.5583333333324353
0.8808051215278591	0.5616861979157812
0.8808051215278591	0.553873697915761
0.8881401909722983	0.563899739582438
0.8863064236111886	0.5672526041657839
0.8881401909722983	0.5717122395824583
0.8826388888889689	0.5661458333324556
0.8771375868056392	0.5527669270824329
0.8753038194445297	0.556119791665779
0.8771375868056392	0.560579427082453
0.8716362847223099	0.555013020832451
0.9083116319445069	0.5973307291658148
0.9046440972222873	0.5962239583324864
0.9028103298611776	0.5995768229158327
0.9028103298611776	0.5917643229158119
0.8991427951389579	0.5984700520825044
0.8973090277778479	0.59401041666583
0.893641493055628	0.592903645832502
0.8991427951389579	0.590657552082484
0.897309027777848	0.6018229166658503
0.893641493055628	0.600716145832522
0.8918077256945179	0.6040690104158679
0.8918077256945179	0.5962565104158479
0.897309027777848	0.5861979166658097
0.893641493055628	0.5850911458324813
0.8918077256945179	0.5884440104158277
0.8918077256945179	0.580631510415807
0.8881401909722983	0.6029622395825399
0.8863064236111886	0.5985026041658656
0.8826388888889689	0.5973958333325373
0.8881401909722983	0.5951497395825196
0.880805121527859	0.5929361979158629
0.8826388888889689	0.589583333332517
0.880805121527859	0.5851236979158427
0.8863064236111886	0.5906901041658453
0.8771375868056392	0.5918294270825349
0.8753038194445297	0.5873697916658607
0.8716362847223099	0.5862630208325323
0.8771375868056392	0.5840169270825144
0.8881401909722983	0.5873372395824994
0.8863064236111886	0.5828776041658246
0.8826388888889689	0.5817708333324962
0.8881401909722983	0.5795247395824786
0.8863064236111886	0.6063151041658859
0.8826388888889689	0.605208333332558
0.8808051215278591	0.608561197915904
0.8808051215278591	0.6007486979158836
0.8771375868056392	0.6074544270825759
0.8753038194445297	0.6029947916659016
0.8716362847223099	0.6018880208325733
0.8771375868056392	0.5996419270825553
0.8753038194445297	0.610807291665922
0.8716362847223099	0.609700520832594
0.8698025173611998	0.6130533854159399
0.8698025173611998	0.6052408854159196
0.8753038194445297	0.5951822916658809
0.8716362847223099	0.594075520832553
0.8698025173611998	0.597428385415899
0.8698025173611998	0.5896158854158786
0.8863064236111886	0.5750651041658043
0.8826388888889689	0.5739583333324759
0.8808051215278591	0.577311197915822
0.8808051215278591	0.5694986979158017
0.8771375868056392	0.576204427082494
0.8753038194445297	0.5717447916658196
0.8716362847223099	0.5706380208324913
0.8771375868056392	0.5683919270824733
0.8753038194445297	0.5795572916658399
0.8716362847223099	0.578450520832512
0.8698025173611998	0.581803385415858
0.8698025173611998	0.5739908854158378
0.8753038194445297	0.563932291665799
0.8716362847223099	0.562825520832471
0.8698025173611998	0.5661783854158169
0.8698025173611998	0.5583658854157969
0.910145399305617	0.6017903645824889
0.9083116319445069	0.605143229165835
0.910145399305617	0.609602864582509
0.9046440972222873	0.604036458332507
0.9083116319445069	0.612955729165855
0.9046440972222873	0.611848958332527
0.9028103298611776	0.6152018229158729
0.9028103298611776	0.6073893229158529
0.910145399305617	0.6174153645825293
0.9083116319445069	0.6207682291658756
0.910145399305617	0.62522786458255
0.9046440972222873	0.6196614583325473
0.8991427951389579	0.6062825520825246
0.897309027777848	0.6096354166658706
0.8991427951389579	0.6140950520825449
0.893641493055628	0.6085286458325423
0.9083116319445069	0.628580729165896
0.9046440972222873	0.6274739583325679
0.9028103298611776	0.630826822915914
0.9028103298611776	0.6230143229158936
0.8991427951389579	0.629720052082586
0.8973090277778479	0.6252604166659117
0.893641493055628	0.6241536458325833
0.8991427951389579	0.6219075520825653
0.897309027777848	0.6330729166659319
0.893641493055628	0.6319661458326039
0.8918077256945179	0.63531901041595
0.8918077256945179	0.6275065104159296
0.897309027777848	0.617447916665891
0.893641493055628	0.6163411458325629
0.8918077256945179	0.619694010415909
0.8918077256945179	0.6118815104158886
0.910145399305617	0.6330403645825703
0.9083116319445069	0.6363932291659166
0.910145399305617	0.6408528645825909
0.9046440972222873	0.6352864583325883
0.9083116319445069	0.6442057291659369
0.9046440972222873	0.643098958332609
0.9028103298611776	0.6464518229159549
0.9028103298611776	0.6386393229159346
0.910145399305617	0.6486653645826113
0.9083116319445069	0.6520182291659578
0.910145399305617	0.6564778645826319
0.9046440972222873	0.6509114583326294
0.8991427951389579	0.6375325520826063
0.897309027777848	0.6408854166659527
0.8991427951389579	0.6453450520826269
0.893641493055628	0.6397786458326242
0.8881401909722983	0.6107747395825602
0.8863064236111886	0.6141276041659066
0.8881401909722983	0.618587239582581
0.8826388888889689	0.6130208333325783
0.8863064236111886	0.6219401041659269
0.8826388888889689	0.6208333333325989
0.8808051215278591	0.624186197915945
0.8808051215278591	0.6163736979159246
0.8881401909722983	0.6263997395826013
0.8863064236111886	0.6297526041659476
0.8881401909722983	0.634212239582622
0.8826388888889689	0.6286458333326193
0.8771375868056392	0.6152669270825963
0.8753038194445297	0.6186197916659426
0.8771375868056392	0.623079427082617
0.8716362847223099	0.6175130208326143
0.8661349826389803	0.5572591145824686
0.8643012152778706	0.5606119791658146
0.8661349826389803	0.565071614582489
0.8606336805556509	0.5595052083324863
0.8643012152778706	0.5684244791658349
0.860633680555651	0.5673177083325069
0.858799913194541	0.570670572915853
0.858799913194541	0.5628580729158326
0.8661349826389803	0.5728841145825094
0.8643012152778706	0.5762369791658557
0.8661349826389803	0.58069661458253
0.8606336805556509	0.5751302083325274
0.8551323784723209	0.5617513020825042
0.8532986111112109	0.5651041666658507
0.8551323784723209	0.569563802082525
0.8496310763889913	0.5639973958325224
0.8643012152778706	0.5840494791658759
0.860633680555651	0.5829427083325479
0.858799913194541	0.5862955729158938
0.858799913194541	0.5784830729158736
0.8551323784723209	0.585188802082566
0.8532986111112111	0.5807291666658916
0.8496310763889913	0.5796223958325633
0.8551323784723209	0.5773763020825453
0.8532986111112109	0.588541666665912
0.8496310763889913	0.5874348958325839
0.8477973090278816	0.59078776041593
0.8477973090278816	0.5829752604159096
0.8532986111112109	0.5729166666658709
0.8496310763889913	0.5718098958325429
0.8477973090278816	0.5751627604158889
0.8477973090278816	0.5673502604158687
0.8661349826389803	0.5885091145825503
0.8643012152778706	0.5918619791658967
0.8661349826389803	0.5963216145825709
0.8606336805556509	0.5907552083325683
0.8643012152778706	0.599674479165917
0.860633680555651	0.598567708332589
0.858799913194541	0.6019205729159349
0.858799913194541	0.5941080729159146
0.8661349826389803	0.6041341145825914
0.8643012152778706	0.6074869791659373
0.8661349826389803	0.6119466145826116
0.8606336805556509	0.606380208332609
0.8551323784723209	0.5930013020825863
0.8532986111112109	0.5963541666659322
0.8551323784723209	0.6008138020826066
0.8496310763889913	0.595247395832604
0.8441297743056619	0.5662434895825403
0.842296006944552	0.5695963541658866
0.8441297743056619	0.574055989582561
0.8386284722223323	0.5684895833325583
0.842296006944552	0.577408854165907
0.8386284722223323	0.5763020833325789
0.8367947048612226	0.579654947915925
0.8367947048612226	0.5718424479159047
0.8441297743056619	0.5818684895825813
0.842296006944552	0.5852213541659276
0.8441297743056619	0.589680989582602
0.8386284722223323	0.5841145833325994
0.8331271701390031	0.5707356770825763
0.831293402777893	0.5740885416659226
0.8331271701390031	0.578548177082597
0.8276258680556734	0.5729817708325944
0.9963324652777799	0.7488932291660181
0.9926649305555603	0.7477864583326899
0.9908311631944506	0.751139322916036
0.9908311631944506	0.7433268229160156
0.987163628472231	0.7500325520827076
0.985329861111121	0.7455729166660332
0.9816623263889014	0.7444661458327051
0.987163628472231	0.7422200520826873
0.985329861111121	0.7533854166660536
0.9816623263889014	0.7522786458327252
0.9798285590277916	0.7556315104160716
0.9798285590277916	0.7478190104160509
0.985329861111121	0.737760416666013
0.9816623263889014	0.7366536458326849
0.9798285590277916	0.740006510416031
0.9798285590277916	0.7321940104160106
0.9761610243055721	0.7545247395827432
0.974327256944462	0.750065104166069
0.9706597222222421	0.748958333332741
0.9761610243055721	0.746712239582723
0.968825954861132	0.7444986979160666
0.9706597222222421	0.7411458333327207
0.968825954861132	0.7366861979160464
0.974327256944462	0.742252604166049
0.9651584201389124	0.7433919270827383
0.9633246527778027	0.7389322916660639
0.9596571180555831	0.737825520832736
0.9651584201389124	0.7355794270827181
0.9761610243055721	0.7388997395827028
0.974327256944462	0.7344401041660286
0.9706597222222421	0.7333333333327002
0.9761610243055721	0.7310872395826823
0.974327256944462	0.7578776041660897
0.9706597222222421	0.7567708333327614
0.968825954861132	0.7601236979161077
0.968825954861132	0.7523111979160869
0.9651584201389124	0.7590169270827793
0.9633246527778027	0.754557291666105
0.9596571180555831	0.753450520832777
0.9651584201389124	0.751204427082759
0.9633246527778027	0.7623697916661256
0.9596571180555831	0.7612630208327973
0.957823350694473	0.7646158854161437
0.957823350694473	0.7568033854161229
0.9633246527778027	0.7467447916660848
0.9596571180555831	0.7456380208327564
0.957823350694473	0.7489908854161027
0.957823350694473	0.7411783854160819
0.974327256944462	0.726627604166008
0.9706597222222421	0.7255208333326799
0.968825954861132	0.7288736979160261
0.968825954861132	0.7210611979160056
0.9651584201389124	0.7277669270826979
0.9633246527778027	0.7233072916660236
0.9596571180555831	0.7222005208326953
0.9651584201389124	0.7199544270826773
0.9633246527778027	0.731119791666044
0.9596571180555831	0.7300130208327156
0.957823350694473	0.7333658854160616
0.957823350694473	0.7255533854160412
0.9633246527778027	0.715494791666003
0.9596571180555831	0.7143880208326749
0.957823350694473	0.717740885416021
0.957823350694473	0.7099283854160007
0.9541558159722534	0.7635091145828153
0.9523220486111437	0.7590494791661409
0.948654513888924	0.757942708332813
0.9541558159722534	0.7556966145827949
0.946820746527814	0.7534830729161386
0.948654513888924	0.7501302083327923
0.946820746527814	0.7456705729161179
0.9523220486111437	0.7512369791661206
0.9431532118055943	0.7523763020828103
0.9413194444444848	0.7479166666661359
0.937651909722265	0.746809895832808
0.9431532118055943	0.7445638020827899
0.9541558159722534	0.7478841145827744
0.9523220486111437	0.7434244791661
0.948654513888924	0.742317708332772
0.9541558159722534	0.740071614582754
0.9358181423611551	0.7423502604161336
0.937651909722265	0.7389973958327873
0.9358181423611551	0.734537760416113
0.9413194444444848	0.7401041666661157
0.937651909722265	0.731184895832767
0.9413194444444848	0.7322916666660949
0.9431532118055943	0.728938802082749
0.9431532118055943	0.7367513020827694
0.9358181423611551	0.7267252604160928
0.937651909722265	0.7233723958327463
0.9358181423611551	0.7189127604160719
0.9413194444444848	0.7244791666660746
0.946820746527814	0.7378580729160977
0.948654513888924	0.7345052083327512
0.946820746527814	0.730045572916077
0.9523220486111437	0.7356119791660796
0.9321506076389353	0.7412434895828053
0.9303168402778256	0.7367838541661309
0.926649305555606	0.7356770833328026
0.9321506076389353	0.733430989582785
0.9248155381944959	0.7312174479161283
0.926649305555606	0.7278645833327824
0.9248155381944959	0.723404947916108
0.9303168402778256	0.7289713541661107
0.921148003472276	0.7301106770828
0.9193142361111659	0.7256510416661259
0.9156467013889463	0.7245442708327976
0.921148003472276	0.72229817708278
0.9321506076389353	0.7256184895827644
0.9303168402778256	0.7211588541660899
0.926649305555606	0.720052083332762
0.9321506076389353	0.717805989582744
0.9541558159722534	0.7322591145827332
0.9523220486111437	0.7277994791660589
0.948654513888924	0.726692708332731
0.9541558159722534	0.7244466145827131
0.946820746527814	0.7222330729160567
0.948654513888924	0.7188802083327103
0.946820746527814	0.714420572916036
0.9523220486111437	0.7199869791660387
0.9431532118055943	0.7211263020827282
0.9413194444444848	0.7166666666660539
0.937651909722265	0.7155598958327261
0.9431532118055943	0.7133138020827079
0.9541558159722534	0.7166341145826927
0.9523220486111437	0.7121744791660183
0.948654513888924	0.71106770833269
0.9541558159722534	0.7088216145826722
0.9523220486111437	0.7668619791661616
0.948654513888924	0.7657552083328333
0.9468207465278141	0.7691080729161792
0.9468207465278141	0.761295572916159
0.9431532118055943	0.7680013020828509
0.9413194444444848	0.763541666666177
0.937651909722265	0.7624348958328488
0.9431532118055943	0.7601888020828309
0.9413194444444848	0.7713541666661969
0.937651909722265	0.770247395832869
0.9358181423611549	0.7736002604162149
0.9358181423611549	0.765787760416195
0.9413194444444848	0.7557291666661566
0.937651909722265	0.7546223958328283
0.9358181423611549	0.7579752604161746
0.9358181423611549	0.750162760416154
0.9321506076389353	0.772493489582887
0.9303168402778256	0.7680338541662126
0.926649305555606	0.7669270833328842
0.9321506076389353	0.7646809895828666
0.9248155381944959	0.7624674479162099
0.926649305555606	0.7591145833328641
0.9248155381944959	0.7546549479161897
0.9303168402778256	0.7602213541661922
0.921148003472276	0.761360677082882
0.9193142361111659	0.7569010416662076
0.9156467013889463	0.7557942708328792
0.921148003472276	0.7535481770828613
0.9321506076389353	0.7568684895828462
0.9303168402778256	0.7524088541661716
0.926649305555606	0.7513020833328433
0.9321506076389353	0.7490559895828257
0.9303168402778257	0.7758463541662329
0.926649305555606	0.774739583332905
0.9248155381944959	0.778092447916251
0.9248155381944959	0.7702799479162306
0.921148003472276	0.776985677082923
0.9193142361111659	0.7725260416662487
0.9156467013889463	0.7714192708329204
0.921148003472276	0.7691731770829024
0.9193142361111659	0.7803385416662689
0.9156467013889463	0.7792317708329406
0.9138129340278366	0.7825846354162866
0.9138129340278366	0.7747721354162663
0.9193142361111659	0.764713541666228
0.9156467013889463	0.7636067708329
0.9138129340278366	0.7669596354162459
0.9138129340278366	0.7591471354162256
0.9303168402778257	0.7445963541661513
0.926649305555606	0.7434895833328229
0.9248155381944959	0.746842447916169
