0.7982855902779153	0.6031901041660713
0.7872829861112562	0.5920572916660664
0.8166232638890141	0.6321614583327729
0.8092881944445743	0.6299479166661166
0.8056206597223545	0.6366536458328087
0.8056206597223545	0.6210286458327683
0.7982855902779153	0.6344401041661524
0.7946180555556955	0.6255208333328036
0.7872829861112562	0.6233072916661473
0.7982855902779153	0.6188151041661116
0.7946180555556955	0.6411458333328446
0.7872829861112562	0.6389322916661884
0.7836154513890367	0.6456380208328807
0.7836154513890367	0.6300130208328396
0.7946180555556955	0.6098958333327633
0.7872829861112562	0.6076822916661067
0.7836154513890367	0.6143880208327985
0.7836154513890367	0.5987630208327583
0.820290798611234	0.6410807291661214
0.8166232638890141	0.6477864583328137
0.820290798611234	0.6567057291661623
0.8092881944445743	0.6455729166661573
0.8166232638890141	0.6634114583328545
0.8092881944445743	0.6611979166661983
0.8056206597223545	0.6679036458328906
0.8056206597223545	0.6522786458328496
0.820290798611234	0.6723307291662033
0.8166232638890141	0.6790364583328956
0.820290798611234	0.6879557291662444
0.8092881944445743	0.6768229166662394
0.7982855902779153	0.6500651041661932
0.7946180555556955	0.6567708333328857
0.7982855902779153	0.6656901041662343
0.7872829861112562	0.6545572916662293
0.7762803819445973	0.5965494791661017
0.7726128472223774	0.6032552083327936
0.7762803819445973	0.6121744791661423
0.7652777777779383	0.6010416666661373
0.7726128472223774	0.6188802083328346
0.7652777777779383	0.6166666666661783
0.7616102430557186	0.6233723958328705
0.7616102430557186	0.6077473958328297
0.7762803819445973	0.6277994791661833
0.7726128472223774	0.6345052083328757
0.7762803819445973	0.6434244791662244
0.7652777777779383	0.6322916666662193
0.7542751736112792	0.6055338541661733
0.7506076388890596	0.6122395833328655
0.7542751736112792	0.6211588541662142
0.7432725694446198	0.6100260416662092
0.8166232638890141	0.6946614583329367
0.8092881944445743	0.6924479166662804
0.8056206597223545	0.6991536458329726
0.8056206597223545	0.6835286458329316
0.7982855902779153	0.6969401041663164
0.7946180555556955	0.6880208333329676
0.7872829861112562	0.6858072916663113
0.7982855902779153	0.6813151041662753
0.7946180555556955	0.7036458333330087
0.7872829861112562	0.7014322916663522
0.7836154513890367	0.7081380208330442
0.7836154513890367	0.6925130208330037
0.7946180555556955	0.6723958333329266
0.7872829861112562	0.6701822916662703
0.7836154513890367	0.6768880208329626
0.7836154513890367	0.6612630208329215
0.7762803819445973	0.7059244791663876
0.7726128472223777	0.6970052083330393
0.7652777777779383	0.6947916666663826
0.7762803819445973	0.6902994791663473
0.7616102430557186	0.6858723958330343
0.7652777777779383	0.6791666666663423
0.7616102430557186	0.6702473958329935
0.7726128472223777	0.6813802083329987
0.7542751736112792	0.683658854166378
0.7506076388890596	0.6747395833330296
0.7432725694446198	0.6725260416663732
0.7542751736112792	0.6680338541663373
0.7762803819445973	0.6746744791663063
0.7726128472223777	0.6657552083329576
0.7652777777779383	0.6635416666663013
0.7762803819445973	0.6590494791662653
0.7726128472223774	0.7126302083330796
0.7652777777779383	0.7104166666664233
0.7616102430557186	0.7171223958331157
0.7616102430557186	0.7014973958330746
0.7542751736112792	0.7149088541664593
0.7506076388890596	0.7059895833331107
0.7432725694446198	0.7037760416664544
0.7542751736112792	0.6992838541664184
0.7506076388890596	0.7216145833331515
0.7432725694446198	0.7194010416664952
0.7396050347223999	0.7261067708331876
0.7396050347223999	0.7104817708331466
0.7506076388890596	0.6903645833330698
0.7432725694446198	0.6881510416664135
0.7396050347223999	0.6948567708331057
0.7396050347223999	0.6792317708330652
0.7726128472223774	0.6501302083329166
0.7652777777779383	0.6479166666662604
0.7616102430557186	0.6546223958329527
0.7616102430557186	0.6389973958329116
0.7542751736112792	0.6524088541662963
0.7506076388890596	0.6434895833329477
0.7432725694446198	0.6412760416662914
0.7542751736112792	0.6367838541662554
0.7506076388890596	0.6591145833329886
0.7432725694446198	0.6569010416663323
0.7396050347223999	0.6636067708330247
0.7396050347223999	0.6479817708329836
0.7506076388890596	0.6278645833329066
0.7432725694446198	0.6256510416662502
0.7396050347223999	0.6323567708329427
0.7396050347223999	0.6167317708329016
0.820290798611234	0.7035807291662853
0.8166232638890141	0.7102864583329775
0.820290798611234	0.7192057291663262
0.8092881944445743	0.7080729166663212
0.8166232638890141	0.7259114583330186
0.8092881944445743	0.7236979166663622
0.8056206597223545	0.7304036458330543
0.8056206597223545	0.7147786458330136
0.820290798611234	0.7348307291663674
0.8166232638890141	0.7415364583330597
0.820290798611234	0.7504557291664083
0.8092881944445743	0.739322916666403
0.7982855902779153	0.7125651041663572
0.7946180555556955	0.7192708333330492
0.7982855902779153	0.7281901041663975
0.7872829861112562	0.7170572916663925
0.8166232638890141	0.7571614583331003
0.8092881944445743	0.7549479166664437
0.8056206597223545	0.7616536458331356
0.8056206597223545	0.746028645833095
0.7982855902779153	0.7594401041664792
0.7946180555556955	0.7505208333331306
0.7872829861112562	0.7483072916664743
0.7982855902779153	0.7438151041664384
0.7946180555556955	0.7661458333331717
0.7872829861112562	0.7639322916665152
0.7836154513890367	0.7706380208332076
0.7836154513890367	0.7550130208331667
0.7946180555556955	0.7348958333330897
0.7872829861112562	0.7326822916664334
0.7836154513890367	0.7393880208331256
0.7836154513890367	0.7237630208330845
0.820290798611234	0.7660807291664486
0.8166232638890141	0.7727864583331405
0.820290798611234	0.7817057291664893
0.8092881944445743	0.7705729166664842
0.8166232638890141	0.7884114583331816
0.8092881944445743	0.7861979166665252
0.8056206597223545	0.7929036458332176
0.8056206597223545	0.7772786458331766
0.820290798611234	0.7973307291665304
0.8166232638890141	0.8040364583332227
0.820290798611234	0.8129557291665713
0.8092881944445743	0.8018229166665664
0.7982855902779153	0.7750651041665204
0.7946180555556955	0.7817708333332126
0.7982855902779153	0.7906901041665613
0.7872829861112562	0.7795572916665563
0.7762803819445973	0.7215494791664283
0.7726128472223774	0.7282552083331206
0.7762803819445973	0.7371744791664693
0.7652777777779383	0.7260416666664643
0.7726128472223774	0.7438802083331617
0.7652777777779383	0.7416666666665053
0.7616102430557186	0.7483723958331977
0.7616102430557186	0.7327473958331565
0.7762803819445973	0.7527994791665105
0.7726128472223774	0.7595052083332027
0.7762803819445973	0.7684244791665513
0.7652777777779383	0.7572916666665463
0.7542751736112792	0.7305338541665003
0.7506076388890596	0.7372395833331926
0.7542751736112792	0.7461588541665414
0.7432725694446198	0.7350260416665364
0.7322699652779603	0.6145182291662453
0.7286024305557406	0.6212239583329375
0.7322699652779603	0.6301432291662863
0.7212673611113012	0.6190104166662813
0.7286024305557406	0.6368489583329786
0.7212673611113012	0.6346354166663223
0.7175998263890816	0.6413411458330143
0.7175998263890816	0.6257161458329736
0.7322699652779603	0.6457682291663273
0.7286024305557406	0.6524739583330197
0.7322699652779603	0.6613932291663683
0.7212673611113012	0.650260416666363
0.7102647569446423	0.6235026041663173
0.7065972222224227	0.6302083333330093
0.7102647569446423	0.6391276041663576
0.6992621527779833	0.6279947916663526
0.7286024305557406	0.6680989583330602
0.7212673611113012	0.6658854166664037
0.7175998263890816	0.6725911458330955
0.7175998263890816	0.6569661458330549
0.7102647569446423	0.6703776041664393
0.7065972222224227	0.6614583333330906
0.6992621527779833	0.6592447916664343
0.7102647569446423	0.6547526041663982
0.7065972222224227	0.6770833333331316
0.6992621527779833	0.6748697916664753
0.6955946180557637	0.6815755208331675
0.6955946180557637	0.6659505208331267
0.7065972222224227	0.6458333333330497
0.6992621527779833	0.6436197916663933
0.6955946180557637	0.6503255208330856
0.6955946180557637	0.6347005208330446
0.7322699652779603	0.6770182291664085
0.7286024305557406	0.6837239583331006
0.7322699652779603	0.6926432291664494
0.7212673611113012	0.6815104166664443
0.7286024305557406	0.6993489583331416
0.7212673611113012	0.6971354166664853
0.7175998263890816	0.7038411458331777
0.7175998263890816	0.6882161458331366
0.7322699652779603	0.7082682291664902
0.7286024305557406	0.7149739583331827
0.7322699652779603	0.7238932291665314
0.7212673611113012	0.7127604166665265
0.7102647569446423	0.6860026041664803
0.7065972222224227	0.6927083333331727
0.7102647569446423	0.7016276041665215
0.6992621527779833	0.6904947916665163
0.6882595486113243	0.6324869791663883
0.6845920138891046	0.6391927083330806
0.6882595486113243	0.6481119791664294
0.677256944444665	0.6369791666664243
0.6845920138891046	0.6548177083331217
0.677256944444665	0.6526041666664654
0.6735894097224451	0.6593098958331576
0.6735894097224451	0.6436848958331167
0.6882595486113243	0.6637369791664703
0.6845920138891046	0.6704427083331626
0.6882595486113243	0.6793619791665112
0.677256944444665	0.6682291666665062
0.6662543402780053	0.6414713541664603
0.6625868055557856	0.6481770833331526
0.6662543402780053	0.6570963541665013
0.6552517361113464	0.6459635416664963
0.003906249999995633	0.493489583335354
0.007812499999991266	0.486979166668649
0.003906249999995633	0.47786458333528997
0.0156249999999825	0.489583333335303
0.007812499999991266	0.47135416666858465
0.0156249999999825	0.4739583333352386
0.0195312499999781	0.4674479166685333
0.0195312499999781	0.483072916668598
0.003906249999995633	0.4622395833352253
0.007812499999991266	0.45572916666852
0.003906249999995633	0.44661458333516096
0.0156249999999825	0.4583333333351739
0.027343749999969334	0.485677083335252
0.031249999999964966	0.479166666668547
0.027343749999969334	0.47005208333518766
0.0390624999999562	0.481770833335201
0.007812499999991266	0.440104166668456
0.0156249999999825	0.44270833333510995
0.0195312499999781	0.43619791666840496
0.0195312499999781	0.4518229166684689
0.027343749999969334	0.438802083335059
0.031249999999964966	0.447916666668418
0.0390624999999562	0.450520833335072
0.027343749999969334	0.454427083335123
0.031249999999964966	0.43229166666835367
0.0390624999999562	0.4348958333350077
0.042968749999951796	0.4283854166683023
0.042968749999951796	0.444010416668367
0.031249999999964966	0.4635416666684823
0.0390624999999562	0.4661458333351363
0.042968749999951796	0.459635416668431
0.042968749999951796	0.4752604166684956
0.003906249999995633	0.430989583335097
0.007812499999991266	0.42447916666839164
0.003906249999995633	0.41536458333503234
0.0156249999999825	0.42708333333504567
0.007812499999991266	0.40885416666832697
0.0156249999999825	0.41145833333498094
0.0195312499999781	0.404947916668276
0.0195312499999781	0.4205729166683403
0.003906249999995633	0.399739583334968
0.007812499999991266	0.393229166668263
0.003906249999995633	0.3841145833349036
0.0156249999999825	0.39583333333491694
0.027343749999969334	0.4231770833349944
0.031249999999964966	0.416666666668289
0.027343749999969334	0.40755208333493004
0.0390624999999562	0.41927083333494297
0.050781249999943	0.47786458333514936
0.05468749999993859	0.471354166668444
0.050781249999943	0.462239583335085
0.062499999999929834	0.47395833333509796
0.05468749999993859	0.45572916666838004
0.062499999999929834	0.45833333333503395
0.06640624999992546	0.45182291666832863
0.06640624999992546	0.46744791666839297
0.050781249999943	0.446614583335021
0.05468749999993859	0.4401041666683157
0.050781249999943	0.4309895833349563
0.062499999999929834	0.4427083333349693
0.07421874999991669	0.4700520833350469
0.07812499999991229	0.46354166666834196
0.07421874999991669	0.45442708333498266
0.08593749999990352	0.466145833334996
0.007812499999991266	0.3776041666681983
0.0156249999999825	0.3802083333348527
0.0195312499999781	0.37369791666814733
0.0195312499999781	0.389322916668212
0.027343749999969334	0.3763020833348013
0.031249999999964966	0.38541666666816066
0.0390624999999562	0.38802083333481435
0.027343749999969334	0.39192708333486603
0.031249999999964966	0.36979166666809604
0.0390624999999562	0.37239583333474996
0.042968749999951796	0.36588541666804497
0.042968749999951796	0.381510416668109
0.031249999999964966	0.40104166666822505
0.0390624999999562	0.40364583333487897
0.042968749999951796	0.39713541666817365
0.042968749999951796	0.412760416668238
0.050781249999943	0.36848958333469894
0.054687499999938605	0.37760416666805796
0.062499999999929834	0.38020833333471193
0.050781249999943	0.384114583334763
0.06640624999992546	0.3893229166680713
0.062499999999929834	0.3958333333347766
0.06640624999992546	0.404947916668136
0.054687499999938605	0.3932291666681223
0.07421874999991669	0.3919270833347253
0.07812499999991229	0.4010416666680847
0.08593749999990354	0.40364583333473836
0.07421874999991669	0.40755208333479
0.050781249999943	0.3997395833348277
0.054687499999938605	0.40885416666818697
0.062499999999929834	0.411458333334841
0.050781249999943	0.415364583334892
0.05468749999993859	0.36197916666799396
0.062499999999929834	0.364583333334648
0.06640624999992546	0.35807291666794266
0.06640624999992546	0.373697916668007
0.07421874999991669	0.3606770833345967
0.07812499999991229	0.369791666667956
0.08593749999990354	0.37239583333461
0.07421874999991669	0.376302083334661
0.07812499999991229	0.3541666666678913
0.08593749999990354	0.3567708333345453
0.08984374999989916	0.35026041666784
0.08984374999989916	0.36588541666790464
0.07812499999991229	0.38541666666801994
0.08593749999990354	0.388020833334674
0.08984374999989916	0.38151041666796903
0.08984374999989916	0.397135416668033
0.05468749999993859	0.42447916666825103
0.062499999999929834	0.42708333333490495
0.06640624999992546	0.42057291666819996
0.06640624999992546	0.43619791666826396
0.07421874999991669	0.42317708333485404
0.07812499999991229	0.43229166666821295
0.08593749999990354	0.434895833334867
0.07421874999991669	0.438802083334918
0.07812499999991229	0.416666666668149
0.08593749999990354	0.419270833334803
0.08984374999989916	0.41276041666809765
0.08984374999989916	0.428385416668162
0.07812499999991229	0.44791666666827734
0.08593749999990354	0.45052083333493165
0.08984374999989916	0.4440104166682264
0.08984374999989916	0.459635416668291
0.003906249999995633	0.368489583334839
0.007812499999991266	0.361979166668134
0.003906249999995633	0.352864583334775
0.0156249999999825	0.364583333334788
0.007812499999991266	0.34635416666806995
0.0156249999999825	0.348958333334724
0.0195312499999781	0.342447916668019
0.0195312499999781	0.358072916668083
0.003906249999995633	0.3372395833347106
0.007812499999991266	0.33072916666800534
0.003906249999995633	0.321614583334646
0.0156249999999825	0.33333333333465964
0.027343749999969334	0.3606770833347369
0.031249999999964966	0.3541666666680319
0.027343749999969334	0.34505208333467297
0.0390624999999562	0.356770833334686
0.007812499999991266	0.31510416666794105
0.0156249999999825	0.317708333334595
0.0195312499999781	0.31119791666789
0.0195312499999781	0.3268229166679544
0.027343749999969334	0.31380208333454396
0.031249999999964966	0.322916666667903
0.0390624999999562	0.32552083333455695
0.027343749999969334	0.3294270833346083
0.031249999999964966	0.3072916666678386
0.0390624999999562	0.3098958333344926
0.042968749999951796	0.3033854166677873
0.042968749999951796	0.319010416667852
0.031249999999964966	0.3385416666679676
0.0390624999999562	0.34114583333462134
0.042968749999951796	0.33463541666791596
